date,open,close,high,low,volume,code,market,name
2026-02-26,0.838,0.85,0.855,0.828,7972492.0,512480,sh,UC半导体ETF国联安
2026-02-27,0.837,0.843,0.846,0.829,7130868.0,512480,sh,UC半导体ETF国联安
2026-03-02,0.825,0.828,0.842,0.824,7357658.0,512480,sh,UC半导体ETF国联安
2026-03-03,0.829,0.78,0.833,0.778,13466369.0,512480,sh,UC半导体ETF国联安
2026-03-04,0.771,0.78,0.795,0.771,9872894.0,512480,sh,UC半导体ETF国联安
2026-03-05,0.798,0.793,0.806,0.787,9219535.0,512480,sh,UC半导体ETF国联安
2026-03-06,0.785,0.793,0.801,0.785,5632987.0,512480,sh,UC半导体ETF国联安
2026-03-09,0.775,0.777,0.782,0.752,9810226.0,512480,sh,UC半导体ETF国联安
2026-03-10,0.793,0.798,0.8,0.787,7886920.0,512480,sh,UC半导体ETF国联安
2026-03-11,0.798,0.789,0.805,0.788,7266902.0,512480,sh,UC半导体ETF国联安
2026-03-12,0.786,0.778,0.796,0.771,7211408.0,512480,sh,UC半导体ETF国联安
2026-03-13,0.771,0.772,0.786,0.766,6808668.0,512480,sh,UC半导体ETF国联安
2026-03-16,0.77,0.789,0.791,0.757,10626386.0,512480,sh,UC半导体ETF国联安
2026-03-17,0.789,0.767,0.79,0.766,7716086.0,512480,sh,UC半导体ETF国联安
2026-03-18,0.772,0.784,0.786,0.768,8549739.0,512480,sh,UC半导体ETF国联安
2026-03-19,0.77,0.764,0.773,0.76,9605428.0,512480,sh,UC半导体ETF国联安
2026-03-20,0.767,0.751,0.769,0.75,8226739.0,512480,sh,UC半导体ETF国联安
2026-03-23,0.73,0.713,0.74,0.708,11882615.0,512480,sh,UC半导体ETF国联安
2026-03-24,0.724,0.726,0.727,0.701,9107577.0,512480,sh,UC半导体ETF国联安
2026-03-25,0.73,0.745,0.753,0.73,10158227.0,512480,sh,UC半导体ETF国联安
2026-03-26,0.74,0.727,0.743,0.725,6597208.0,512480,sh,UC半导体ETF国联安
2026-03-27,0.714,0.734,0.74,0.711,6244796.0,512480,sh,UC半导体ETF国联安
2026-03-30,0.72,0.734,0.737,0.717,6281802.0,512480,sh,UC半导体ETF国联安
2026-03-31,0.728,0.708,0.73,0.707,8498198.0,512480,sh,UC半导体ETF国联安
2026-04-01,0.728,0.729,0.733,0.721,8851075.0,512480,sh,UC半导体ETF国联安
2026-04-02,0.727,0.707,0.728,0.702,7711924.0,512480,sh,UC半导体ETF国联安
2026-04-03,0.71,0.707,0.715,0.704,5175092.0,512480,sh,UC半导体ETF国联安
2026-04-07,0.709,0.719,0.725,0.709,6988137.0,512480,sh,UC半导体ETF国联安
2026-04-08,0.741,0.766,0.767,0.741,10290859.0,512480,sh,UC半导体ETF国联安
2026-04-09,0.757,0.766,0.775,0.753,8052903.0,512480,sh,UC半导体ETF国联安
2026-04-10,0.778,0.781,0.79,0.778,7789697.0,512480,sh,UC半导体ETF国联安
2026-04-13,0.774,0.783,0.798,0.774,6822983.0,512480,sh,UC半导体ETF国联安
2026-04-14,0.795,0.804,0.808,0.794,8288641.0,512480,sh,UC半导体ETF国联安
2026-04-15,0.811,0.799,0.817,0.795,7797838.0,512480,sh,UC半导体ETF国联安
2026-04-16,0.798,0.81,0.811,0.794,6878260.0,512480,sh,UC半导体ETF国联安
2026-04-17,0.807,0.814,0.821,0.804,6187051.0,512480,sh,UC半导体ETF国联安
2026-04-20,0.815,0.827,0.829,0.814,6837801.0,512480,sh,UC半导体ETF国联安
2026-04-21,0.824,0.818,0.825,0.805,6632696.0,512480,sh,UC半导体ETF国联安
2026-04-22,0.813,0.839,0.839,0.813,10113763.0,512480,sh,UC半导体ETF国联安
2026-04-23,0.846,0.824,0.848,0.817,9387023.0,512480,sh,UC半导体ETF国联安
2026-04-24,0.826,0.839,0.848,0.819,11744618.0,512480,sh,UC半导体ETF国联安
2026-04-27,0.852,0.878,0.882,0.848,12107589.0,512480,sh,UC半导体ETF国联安
2026-04-28,0.873,0.868,0.891,0.862,7513621.0,512480,sh,UC半导体ETF国联安
2026-04-29,0.857,0.866,0.868,0.839,8347152.0,512480,sh,UC半导体ETF国联安
2026-04-30,0.876,0.909,0.915,0.874,12900460.0,512480,sh,UC半导体ETF国联安
2026-05-06,0.947,0.957,0.992,0.945,10695165.0,512480,sh,UC半导体ETF国联安
2026-05-07,0.965,0.975,0.978,0.952,8124786.0,512480,sh,UC半导体ETF国联安
2026-05-08,0.954,0.951,0.959,0.94,8513916.0,512480,sh,UC半导体ETF国联安
2026-05-11,0.978,1.009,1.016,0.973,10805356.0,512480,sh,UC半导体ETF国联安
2026-05-12,1.005,1.013,1.025,0.988,9173728.0,512480,sh,UC半导体ETF国联安
2026-05-13,0.99,1.044,1.046,0.98,9688554.0,512480,sh,UC半导体ETF国联安
2026-05-14,1.053,1.022,1.061,1.021,8772967.0,512480,sh,UC半导体ETF国联安
2026-05-15,1.017,1.018,1.062,0.991,13675723.0,512480,sh,UC半导体ETF国联安
2026-05-18,1.018,1.029,1.056,1.015,8870419.0,512480,sh,UC半导体ETF国联安
2026-05-19,1.016,1.066,1.066,0.996,12149503.0,512480,sh,UC半导体ETF国联安
2026-05-20,1.059,1.114,1.114,1.058,9620483.0,512480,sh,UC半导体ETF国联安
2026-05-21,1.133,1.066,1.149,1.061,11650602.0,512480,sh,UC半导体ETF国联安
2026-05-22,1.073,1.095,1.097,1.057,9662449.0,512480,sh,UC半导体ETF国联安
2026-05-25,1.096,1.174,1.175,1.083,10541575.0,512480,sh,UC半导体ETF国联安
2026-05-26,1.172,1.161,1.172,1.124,11334558.0,512480,sh,UC半导体ETF国联安
2026-05-27,1.165,1.133,1.19,1.127,11467473.0,512480,sh,UC半导体ETF国联安
2026-05-28,1.115,1.147,1.154,1.115,9537105.0,512480,sh,UC半导体ETF国联安
2026-05-29,1.149,1.08,1.153,1.068,11405394.0,512480,sh,UC半导体ETF国联安
2026-06-01,1.077,1.023,1.085,1.022,11178345.0,512480,sh,UC半导体ETF国联安
2026-06-02,1.024,1.04,1.056,1.009,9394950.0,512480,sh,UC半导体ETF国联安
2026-06-03,1.043,1.075,1.103,1.043,9635151.0,512480,sh,UC半导体ETF国联安
2026-06-04,1.055,1.097,1.105,1.055,6711546.0,512480,sh,UC半导体ETF国联安
2026-06-05,1.075,1.046,1.091,1.039,7219129.0,512480,sh,UC半导体ETF国联安
2026-06-08,0.993,0.998,1.027,0.988,8158831.0,512480,sh,UC半导体ETF国联安
2026-06-09,1.024,1.055,1.057,1.01,8309109.0,512480,sh,UC半导体ETF国联安
2026-06-10,1.039,1.05,1.086,1.035,6577005.0,512480,sh,UC半导体ETF国联安
2026-06-11,1.041,1.065,1.073,1.041,6322631.0,512480,sh,UC半导体ETF国联安
2026-06-12,1.109,1.053,1.112,1.047,7162684.0,512480,sh,UC半导体ETF国联安
2026-06-15,1.068,1.116,1.116,1.042,7697145.0,512480,sh,UC半导体ETF国联安
2026-06-16,1.119,1.127,1.134,1.109,5899647.0,512480,sh,UC半导体ETF国联安
2026-06-17,1.111,1.194,1.195,1.1,7890527.0,512480,sh,UC半导体ETF国联安
2026-06-18,1.192,1.241,1.254,1.189,7830702.0,512480,sh,UC半导体ETF国联安
2026-06-22,1.256,1.276,1.28,1.225,7691118.0,512480,sh,UC半导体ETF国联安
2026-06-23,1.265,1.256,1.299,1.235,7727168.0,512480,sh,UC半导体ETF国联安
2026-06-24,1.236,1.326,1.327,1.235,8776750.0,512480,sh,UC半导体ETF国联安
2026-06-25,1.35,1.387,1.388,1.338,7527433.0,512480,sh,UC半导体ETF国联安
2026-06-26,1.365,1.374,1.406,1.335,9683123.0,512480,sh,UC半导体ETF国联安
2026-06-29,1.381,1.455,1.456,1.35,9654730.0,512480,sh,UC半导体ETF国联安
2026-06-30,1.455,1.503,1.506,1.419,8292014.0,512480,sh,UC半导体ETF国联安
2026-07-01,1.503,1.472,1.557,1.45,9593499.0,512480,sh,UC半导体ETF国联安
2026-07-02,1.4,1.35,1.434,1.335,10956644.0,512480,sh,UC半导体ETF国联安
2026-07-03,1.322,1.331,1.383,1.303,15949373.0,512480,sh,UC半导体ETF国联安
